epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
73250,-1.0130500328540801,-0.010526315789473684,3.1297845436983676,0.0,0.0,12.966011387689383,39.18,506.7,0.04,0.0,0.47305291771888736,"[3.7888755e-04 1.6759277e-03 4.2495430e-02 6.7337463e-04 1.3194359e-03
 2.5133211e-02 2.1608107e-02 9.5148042e-02 1.5298133e-01 1.7812963e-01
 4.8045662e-01]"
73300,-1.052708535194397,-0.005555555555555556,3.1934956904604803,0.0,0.0,13.4141296524987,37.84,505.86,0.02,0.0,0.4801942098140717,"[0.00140992 0.00346563 0.0755019  0.0013996  0.00219084 0.02019154
 0.02615422 0.10660182 0.15629669 0.14060552 0.46618235]"
73350,-1.1164170122146606,-0.03496732026143791,3.1601870751705174,0.0,0.0,13.784759154740406,37.02,508.42,0.12,0.0,0.49139023423194883,"[0.00155026 0.00195602 0.08787498 0.00098984 0.00129219 0.02696512
 0.02302787 0.1119693  0.13802646 0.12779403 0.47855392]"
73400,-1.155996105670929,0.0,3.2729868995638767,0.0,0.0,14.307309968687967,35.64,507.76,0.0,0.0,0.5122428220510483,"[0.00189344 0.00557019 0.0891314  0.00201097 0.00236904 0.02731198
 0.01903947 0.11145499 0.1399255  0.12919316 0.47209987]"
73450,-1.654616070985794,-0.7138690476190476,3.2770757305451763,0.0,0.0,15.255508540401559,33.66,508.64,1.52,0.0,0.5169967061281204,"[0.00131868 0.00363844 0.09191018 0.0013288  0.00187035 0.01428164
 0.01956472 0.12856363 0.12025315 0.13346232 0.4838081 ]"
73500,-1.1916225063800812,-0.1559518273334063,3.2122263404670433,0.0,0.0,13.56447455650114,37.54,507.24,0.58,0.0,0.5044967603683471,"[0.00047423 0.0035662  0.04693361 0.00067247 0.00202277 0.01809861
 0.02794157 0.14799774 0.15656276 0.12815343 0.46757662]"
73550,-1.0677253711223602,-0.010533610533610533,3.13756240519085,0.0,0.0,12.795840625250051,39.62,505.82,0.04,0.0,0.5052198046445846,"[0.00067217 0.00173984 0.03425991 0.00069003 0.00126253 0.01159482
 0.02909808 0.15030342 0.16406864 0.1388798  0.46743077]"
73600,-1.0661911022663118,-0.022857142857142857,3.128878238583833,0.0,0.0,12.42671394838887,40.8,505.62,0.08,0.0,0.49695778369903565,"[0.00049246 0.00217938 0.02665203 0.00068994 0.00088446 0.01947609
 0.03519848 0.17348693 0.13631679 0.15750599 0.44711745]"
73650,-1.1353853356838226,-0.025703016139473133,3.126843164078914,0.0,0.0,12.785988278607551,39.78,507.26,0.1,0.0,0.5231241869926453,"[0.00185602 0.0043143  0.06125718 0.00113578 0.00317489 0.0188481
 0.02832916 0.13654906 0.13469069 0.12478251 0.48506227]"
73700,-1.2283509409427642,-0.032932479991303526,3.215146467322415,0.0,0.0,13.05287268669165,38.92,506.6,0.12,0.0,0.5426573264598846,"[0.00157304 0.00384528 0.05141939 0.00088622 0.00208222 0.01663813
 0.04573299 0.127905   0.12073901 0.18298101 0.44619775]"
73750,-1.1775687873363494,0.0,3.237794079605779,0.0,0.0,13.093521861475486,38.78,506.6,0.0,0.0,0.5432855838537216,"[0.00106696 0.00726469 0.05386627 0.00111823 0.00195263 0.02294673
 0.03942746 0.1301017  0.12471372 0.15046912 0.4670725 ]"
73800,-1.2199131536483765,-0.022088554720133668,3.316811577033052,0.0,0.0,13.483173515730943,37.74,507.4,0.08,0.0,0.5496897852420807,"[0.00140061 0.00452331 0.05354169 0.00109895 0.00282763 0.02458055
 0.04121782 0.12121344 0.13175136 0.16433063 0.45351398]"
73850,-1.1688157641887664,-0.021621621621621623,3.249977051063059,0.0,0.0,13.293012864887064,38.12,505.82,0.08,0.0,0.545803868174553,"[0.00114848 0.00318811 0.04121887 0.00098085 0.00174581 0.02942127
 0.03859675 0.13754775 0.11414761 0.1533349  0.47866958]"
73900,-1.170748962163925,-0.03783783783783784,3.3175149777750397,0.0,0.0,13.495114246698595,37.7,507.8,0.14,0.0,0.5366771054267884,"[0.00125419 0.00285181 0.03633241 0.00075864 0.00160719 0.02531499
 0.04200657 0.10280605 0.1328544  0.16362403 0.49058968]"
73950,-1.2223870372772216,-0.033041613041613044,3.372942013332078,0.0,0.0,13.847189400749373,36.64,506.14,0.12,0.0,0.538514404296875,"[0.00206266 0.00210991 0.06966451 0.00130088 0.00308345 0.04362057
 0.03766653 0.09889034 0.1098894  0.15615417 0.4755576 ]"
74000,-1.3371335983276367,-0.10659101448575133,3.4356943605391934,0.0,0.0,14.050234908523421,36.26,507.68,0.38,0.0,0.558729841709137,"[0.00110764 0.00201779 0.0671347  0.00118377 0.00234314 0.03536325
 0.05318272 0.09001086 0.13902375 0.1526665  0.45596588]"
74050,-1.2389068388938904,-0.02710027100271003,3.302229306482742,0.0,0.0,13.569566838565768,37.52,507.38,0.1,0.0,0.5609462678432464,"[0.0009905  0.00125944 0.03461005 0.00076608 0.0011446  0.03720681
 0.07571056 0.11855527 0.14937447 0.11073638 0.46964583]"
74100,-1.2703670871257782,-0.048551446183025135,3.356011731718898,0.0,0.0,13.588573809124666,37.36,506.7,0.18,0.0,0.5667590641975403,"[0.00065623 0.0010221  0.03704065 0.00057497 0.00093359 0.02585591
 0.09110013 0.13886137 0.10595884 0.12718071 0.47081554]"
74150,-1.160267403125763,-0.005263157894736842,3.276913898610707,0.0,0.0,13.274480847534301,38.34,508.12,0.02,0.0,0.5682611680030822,"[0.00117142 0.00097099 0.04540931 0.00064235 0.00085975 0.01734478
 0.08716594 0.13201721 0.10826366 0.12839814 0.47775647]"
74200,-1.2168358087539672,-0.010810810810810811,3.3489639422745974,0.0,0.0,13.300875604405771,38.16,506.82,0.04,0.0,0.5715553164482117,"[0.00085868 0.00177613 0.05612258 0.0008614  0.00093606 0.02286607
 0.06528932 0.09620924 0.10872361 0.19047248 0.4558844 ]"
74250,-1.156509735584259,-0.015384615384615384,3.2884363587674335,0.0,0.0,12.957829632746162,39.06,505.06,0.06,0.0,0.5394313794374466,"[0.00120506 0.00215634 0.03745465 0.00065763 0.00084993 0.02497827
 0.05656569 0.10676294 0.11255799 0.16046685 0.4963447 ]"
74300,-1.150511622428894,-0.031174089068825905,3.3209337768677862,0.0,0.0,13.038043615099937,38.94,506.54,0.12,0.0,0.5350122314691543,"[0.00164251 0.00140106 0.03833472 0.00068647 0.0008323  0.02913391
 0.06064947 0.11018138 0.08119141 0.20190889 0.47403792]"
74350,-1.1306316041946411,-0.010006253908692933,3.3359268779390585,0.0,0.0,12.450683365902146,40.64,504.94,0.04,0.0,0.5321844685077667,"[0.00131553 0.00055427 0.04130882 0.00052913 0.0012202  0.02935074
 0.04974997 0.13095015 0.06628954 0.24707848 0.43165314]"
74400,-1.0789751875400544,0.0,3.282427497756182,0.0,0.0,12.282718994538538,41.36,506.86,0.0,0.0,0.519434381723404,"[6.4695301e-04 1.3329311e-03 2.6700903e-02 4.3159138e-04 7.1271608e-04
 2.0064559e-02 5.0175775e-02 1.2316918e-01 7.8332216e-02 2.5574520e-01
 4.4268799e-01]"
74450,-1.0333550381660461,0.0,3.2591002533867344,0.0,0.0,11.930319412274187,42.42,505.12,0.0,0.0,0.5157943612337113,"[9.5832365e-04 5.2769529e-04 2.4482729e-02 3.1446331e-04 6.2587083e-04
 1.9280404e-02 6.9858931e-02 1.2945506e-01 6.4915009e-02 2.5373253e-01
 4.3584898e-01]"
74500,-1.0458113408088685,-0.004878048780487805,3.238761944937961,0.0,0.0,12.12438229780111,41.78,505.46,0.02,0.0,0.5103578788042068,"[0.00080005 0.00092623 0.03688431 0.00045037 0.00086172 0.02413525
 0.04431634 0.09339633 0.06492009 0.28789657 0.44541276]"
74550,-1.044420405626297,0.0,3.2616395547545203,0.0,0.0,12.111267349727092,41.82,505.64,0.0,0.0,0.5011319094896316,"[5.5907248e-04 5.1283528e-04 1.9524166e-02 3.7511322e-04 5.6496676e-04
 2.0357937e-02 2.7922546e-02 8.7589324e-02 6.9913201e-02 3.0571547e-01
 4.6696535e-01]"
74600,-0.9663955855369568,-0.02051282051282051,3.2357561998776263,0.0,0.0,12.177731557488285,41.62,505.62,0.08,0.0,0.47791196167469024,"[2.9019223e-04 4.6220064e-04 2.6592892e-02 3.2463588e-04 5.6017726e-04
 1.2603224e-02 4.1432850e-02 7.9744138e-02 6.0478423e-02 3.3385640e-01
 4.4365489e-01]"
74650,-0.9714390063285827,-0.020391363022941967,3.2523270627235608,0.0,0.0,12.549693348523993,40.38,505.72,0.08,0.0,0.4811224263906479,"[0.00068841 0.00107262 0.04070155 0.00060287 0.00131733 0.02024758
 0.0496646  0.07016156 0.08493969 0.25145864 0.47914517]"
74700,-1.0354236125946046,-0.04213444213444213,3.2769118695001462,0.0,0.0,12.781826235538583,39.76,507.04,0.16,0.0,0.4943212032318115,"[3.8779742e-04 1.0482968e-03 4.9033381e-02 4.4049387e-04 5.7855708e-04
 2.2626812e-02 4.8710614e-02 5.9623580e-02 6.7636892e-02 2.6022559e-01
 4.8968801e-01]"
74750,-0.9613335061073304,-0.0047619047619047615,3.1606167836828636,0.0,0.0,12.300672189131065,41.28,506.78,0.02,0.0,0.4963606083393097,"[3.9958299e-04 9.1547315e-04 4.6022229e-02 3.4008370e-04 4.7963715e-04
 2.1293266e-02 5.4127257e-02 6.9802657e-02 7.0270732e-02 2.5767908e-01
 4.7867000e-01]"
74800,-1.001391509771347,0.0,3.192050894597187,0.0,0.0,12.208304154031175,41.66,507.72,0.0,0.0,0.494906901717186,"[0.00054885 0.00054272 0.04114677 0.0005059  0.00116831 0.02799212
 0.04734955 0.05175449 0.06399792 0.31826746 0.4467259 ]"
74850,-1.01438316822052,-0.005714285714285714,3.1991795207976246,0.0,0.0,12.260181641601982,41.36,505.84,0.02,0.0,0.5031515896320343,"[0.00043628 0.00081556 0.05765362 0.00058967 0.00097135 0.02204178
 0.04307372 0.06847434 0.0737402  0.3164564  0.41574708]"
74900,-1.0469585478305816,-0.004878048780487805,3.2411306371534003,0.0,0.0,12.642536868216734,40.1,506.04,0.02,0.0,0.5130473089218139,"[2.7772179e-04 4.2814156e-04 2.9363383e-02 3.9594510e-04 5.0215313e-04
 2.1438032e-02 4.1865185e-02 6.7577727e-02 7.8011394e-02 2.8873336e-01
 4.7140691e-01]"
74950,-1.0228880083560943,-0.020423720423720423,3.2225274751544117,0.0,0.0,12.484059618241663,40.64,506.26,0.08,0.0,0.5031171607971191,"[3.2407406e-04 5.1906600e-04 2.1523997e-02 2.3357621e-04 4.4474646e-04
 2.3431713e-02 4.5472249e-02 9.2943989e-02 5.8444843e-02 3.0540368e-01
 4.5125800e-01]"
75000,-1.0292335832118988,0.0,3.249275993239826,0.0,0.0,12.249352522317222,41.4,506.4,0.0,0.0,0.5098415940999985,"[2.9226256e-04 5.5776024e-04 3.1115036e-02 2.8604927e-04 4.6446992e-04
 2.0800019e-02 5.8499329e-02 8.6820148e-02 5.8597010e-02 2.8160402e-01
 4.6096390e-01]"
75050,-1.123034725189209,-0.004878048780487805,3.2367652690699242,0.0,0.0,12.444853620481004,40.82,506.8,0.02,0.0,0.5262085860967636,"[3.2164142e-04 9.0817554e-04 5.0285246e-02 4.8195262e-04 9.4082713e-04
 2.3545247e-02 4.5854788e-02 1.0521182e-01 6.6686176e-02 2.6975140e-01
 4.3601274e-01]"
75100,-1.132156368494034,0.0,3.3109786065380145,0.0,0.0,12.8624845901182,39.42,505.92,0.0,0.0,0.545693906545639,"[0.00052514 0.00142122 0.06200213 0.00047077 0.00104487 0.01533261
 0.0569089  0.12130212 0.07585678 0.22298148 0.44215396]"
75150,-1.1589874947071075,0.0,3.351086433727138,0.0,0.0,13.102443703454004,38.78,506.46,0.0,0.0,0.5457598042488098,"[4.5531493e-04 1.0175490e-03 5.0916623e-02 6.4549182e-04 1.4738498e-03
 2.9007902e-02 4.6235658e-02 1.2009744e-01 8.1260204e-02 1.9788267e-01
 4.7100729e-01]"
75200,-1.129146270751953,-0.021634615384615384,3.314790495688479,0.0,0.0,13.477009031573651,37.72,506.74,0.08,0.0,0.5387660032510757,"[0.00073876 0.00099058 0.05859045 0.0005402  0.00116499 0.01998869
 0.04574854 0.12422635 0.06043524 0.20573704 0.48183918]"
75250,-1.1401931178569793,-0.011596638655462184,3.422516401915179,0.0,0.0,13.666899016537126,37.28,507.92,0.04,0.0,0.5489289802312851,"[0.00059977 0.0012844  0.07958611 0.00058299 0.00104971 0.02534284
 0.05066108 0.14154369 0.08031776 0.20451413 0.41451755]"
75300,-1.2077982878684999,-0.015167310167310166,3.3516817083485893,0.0,0.0,13.087596673448406,38.9,507.7,0.06,0.0,0.5738046145439148,"[0.00132936 0.00231233 0.08697999 0.00087289 0.00225962 0.01833883
 0.05547385 0.13810311 0.05886992 0.20342474 0.43203536]"
75350,-1.195424348115921,-0.0293040293040293,3.1841504855968155,0.0,0.0,12.401434515641943,41.0,506.8,0.12,0.0,0.5674954950809479,"[4.0631814e-04 2.2018577e-03 4.4662848e-02 5.0244678e-04 1.1901526e-03
 2.7700020e-02 4.7289990e-02 1.5798244e-01 7.9624176e-02 2.0219873e-01
 4.3624106e-01]"
75400,-1.190293811559677,-0.015101010101010101,3.178160165311059,0.0,0.0,12.33177888570964,41.08,505.28,0.06,0.0,0.56718541264534,"[0.00059937 0.00133566 0.07851236 0.00046473 0.00137873 0.01903346
 0.04975827 0.16747227 0.05482166 0.21004407 0.4165794 ]"
75450,-1.1802677237987518,-0.04081529581529582,3.263649845702328,0.0,0.0,12.871288980697882,39.52,506.88,0.16,0.0,0.5674637806415558,"[3.4172201e-04 2.3123519e-03 1.0353854e-01 6.4326392e-04 2.0571076e-03
 1.7951092e-02 6.2567487e-02 1.2573369e-01 6.0237654e-02 1.8289098e-01
 4.4172612e-01]"
75500,-1.2353898179531098,-0.020305683708376484,3.274274853948407,0.0,0.0,12.589001943872528,40.34,506.18,0.08,0.0,0.5845419299602509,"[4.1396334e-04 1.3732207e-03 8.1825681e-02 6.0223829e-04 1.6974249e-03
 2.2737196e-02 4.8984863e-02 1.8074322e-01 5.2905858e-02 1.8967235e-01
 4.1904399e-01]"
75550,-1.218881778717041,-0.01043360433604336,3.260838656708267,0.0,0.0,12.786324371609924,39.92,507.62,0.04,0.0,0.5826761448383331,"[0.00047295 0.00263087 0.10742694 0.00075652 0.00221119 0.03354824
 0.05623996 0.1430835  0.04085339 0.19922309 0.4135534 ]"
75600,-1.2458624231815338,-0.05068764568764569,3.2736363848065806,0.0,0.0,13.320817084343892,38.24,507.26,0.18,0.0,0.5890371179580689,"[0.00053744 0.00200707 0.12765382 0.00063633 0.00333824 0.02078747
 0.0465332  0.14329386 0.04225202 0.19994855 0.413012  ]"
75650,-1.2235731613636016,0.0,3.34745171607181,0.0,0.0,14.138680200860367,36.0,507.24,0.0,0.0,0.5871726405620575,"[0.00088367 0.00182286 0.14389095 0.00090151 0.00356763 0.0172153
 0.04554876 0.17903817 0.04354964 0.14734314 0.41623837]"
75700,-1.29789174079895,-0.05549896775703227,3.3376831950709764,0.0,0.0,14.551679227192617,35.02,507.12,0.18,0.0,0.5858099031448364,"[0.00086899 0.00178779 0.11238427 0.00081813 0.00173375 0.01723454
 0.04008683 0.11701027 0.05184501 0.20202793 0.45420247]"
75750,-1.2775495541095734,-0.03225806451612903,3.3545213302484083,0.0,0.0,15.481594179332731,32.98,507.42,0.1,0.0,0.5788639450073242,"[0.00099373 0.00269933 0.11843903 0.00093268 0.00207388 0.01105877
 0.05599662 0.11538135 0.04120249 0.15558589 0.49563625]"
75800,-1.3185339283943176,-0.08960486586293039,3.524541777557167,0.0,0.0,16.9570922011582,30.34,510.76,0.24,0.0,0.584746812582016,"[0.00061992 0.00251952 0.15865108 0.00074325 0.00146173 0.01650678
 0.06434747 0.11429841 0.06231433 0.11673767 0.46179986]"
75850,-1.2894104409217835,-0.013594470046082949,3.408066761774716,0.0,0.0,15.608076810054587,32.88,510.38,0.04,0.0,0.6075501263141632,"[0.00060983 0.00184079 0.13703194 0.0006183  0.00156511 0.00929702
 0.06187672 0.10363644 0.07601136 0.18258774 0.42492476]"
75900,-1.2720768082141876,-0.01901776384535005,3.385107159383515,0.0,0.0,15.576301400466848,32.86,509.0,0.06,0.0,0.5875666105747223,"[4.1884810e-04 2.0758759e-03 1.3942233e-01 8.1535452e-04 1.8475592e-03
 2.7227459e-02 4.9433794e-02 8.5327223e-02 5.3623360e-02 1.9783254e-01
 4.4197571e-01]"
75950,-1.269254001379013,-0.04057859703020993,3.419438136182778,0.0,0.0,16.154627052632495,31.74,509.9,0.12,0.0,0.5844504737854004,"[0.00107759 0.00154445 0.13943163 0.00105196 0.00192526 0.01717071
 0.06390409 0.12192287 0.05906711 0.16427961 0.4286247 ]"
76000,-1.307765280008316,-0.023529411764705882,3.4710283945279365,0.0,0.0,15.2539408358429,33.54,509.62,0.08,0.0,0.5994734585285186,"[0.00086129 0.0024082  0.12832677 0.00102514 0.00214113 0.02104514
 0.05976876 0.11435545 0.06056042 0.15395106 0.45555666]"
76050,-1.2389490127563476,0.0,3.3673824327089585,0.0,0.0,14.756715726180607,34.6,509.2,0.0,0.0,0.584856151342392,"[0.0007194  0.00222949 0.10205585 0.00092613 0.00138333 0.02574312
 0.07174691 0.1246608  0.06185929 0.15252052 0.45615518]"
76100,-1.2360030567646028,0.0,3.3820742605592797,0.0,0.0,15.04607139049644,33.9,508.16,0.0,0.0,0.5864569175243378,"[4.0116615e-04 2.1836215e-03 1.1928047e-01 7.4770296e-04 1.0580622e-03
 2.0115364e-02 7.3778644e-02 1.3970783e-01 6.3459754e-02 1.5245841e-01
 4.2680895e-01]"
76150,-1.2733770442008971,0.0,3.4516508725717734,0.0,0.0,15.443607271824192,33.14,509.46,0.0,0.0,0.58989497423172,"[0.0005561  0.00113318 0.11619814 0.00068194 0.0008567  0.03063466
 0.04490542 0.11712386 0.08651341 0.17353942 0.4278572 ]"
76200,-1.32732528924942,-0.022222222222222223,3.564001612464581,0.0,0.0,17.579802557520395,29.36,511.8,0.06,0.0,0.5777712416648865,"[0.00079754 0.00209418 0.15154451 0.00095379 0.00124404 0.01712559
 0.03000346 0.11115666 0.08973929 0.13609296 0.459248  ]"
76250,-1.4084936690330505,-0.21542440731081705,3.5361297945810866,0.0,0.0,17.134166621413765,30.06,510.52,0.56,0.0,0.5694215989112854,"[3.3535820e-04 1.9544368e-03 1.2288200e-01 9.1450341e-04 9.7410515e-04
 1.8698484e-02 4.2239401e-02 1.1423898e-01 8.8596143e-02 1.4600176e-01
 4.6316487e-01]"
76300,-1.3414666116237641,-0.03870967741935484,3.5792385369316957,0.0,0.0,16.681506488633456,30.72,508.38,0.12,0.0,0.561967089176178,"[0.00052546 0.00282999 0.17014511 0.00117077 0.00122508 0.03323971
 0.04942455 0.08810628 0.10322013 0.08861384 0.4614991 ]"
76350,-1.3469365072250366,-0.0642857142857143,3.5472704597683844,0.0,0.0,16.997292668995563,30.16,508.52,0.16,0.0,0.5645664560794831,"[0.00085524 0.00276594 0.17366104 0.00214494 0.00264659 0.03301841
 0.04568291 0.07258232 0.08345137 0.13837086 0.44482037]"
76400,-1.3008724892139434,-0.03596837944664032,3.5711412798123745,0.0,0.0,19.915228541512707,25.9,510.24,0.08,0.0,0.5661497032642364,"[0.00075268 0.00294359 0.2310235  0.00142211 0.00167289 0.01627502
 0.02731696 0.05099073 0.09492845 0.10455205 0.46812204]"
76450,-1.3858522081375122,-0.11104579630895421,3.6271011759492313,0.01212121212121212,0.0018614718614718615,22.34673714154309,23.5,517.88,0.26,0.0,0.5699721670150757,"[0.00048158 0.00471411 0.29176912 0.00131293 0.0015425  0.01077685
 0.04845478 0.03809461 0.05011195 0.09885664 0.45388496]"
76500,-1.348151445388794,-0.010762483130904187,3.701959437460582,0.005263157894736842,0.002105263157894737,22.148430630213923,23.62,517.6,0.04,0.0,0.5789216899871826,"[0.00141635 0.00806548 0.22326218 0.00140402 0.00175525 0.00908181
 0.02463256 0.11692899 0.09070185 0.12351783 0.39923367]"
76550,-1.287771427631378,-0.03050901414584279,3.6388184332784816,0.034960086801519026,0.008374021545377044,24.325828978747236,21.6,513.8,0.12,0.0,0.5674025678634643,"[0.00063408 0.00679883 0.23987976 0.00167136 0.002025   0.0198118
 0.02699017 0.07204692 0.06738483 0.10108252 0.46167472]"
76600,-1.1357874429225923,0.04020977689321342,3.6874461872821547,0.16448259128212692,0.03754828984225269,29.011666580882512,18.3,519.58,0.2,0.0,0.5381493508815766,"[0.00116408 0.00333375 0.28783104 0.00232522 0.00290824 0.01144465
 0.02344482 0.04640238 0.06943129 0.07544464 0.47626987]"
76650,-0.8798172256350517,0.43237848359967757,3.709956719784456,0.4699853212065152,0.12228201198974517,33.045678967422106,16.38,521.14,0.06,0.0,0.5122895258665084,"[3.8778019e-04 3.7618012e-03 2.7208900e-01 1.5533490e-03 2.1772380e-03
 1.8484188e-02 1.3305370e-02 3.3378899e-02 4.8246231e-02 1.3171256e-01
 4.7490358e-01]"
76700,-0.507006281465292,0.9617444676926102,3.7238430938686355,1.1101571661053087,0.385489320277246,42.78392399490774,12.78,528.34,0.16,0.0,0.48407147228717806,"[0.00050756 0.00730123 0.405989   0.00121296 0.00128107 0.00414197
 0.01395801 0.04501378 0.01924403 0.03007376 0.47127664]"
76750,-0.14321177616904607,1.693649628149628,3.257525696525696,2.0019973914973916,0.8668910533910534,58.177506660006664,9.46,533.38,0.26,0.0,0.45007077515125277,"[4.4586199e-05 1.4548738e-03 4.5137605e-01 6.7620637e-04 1.1563103e-03
 1.0705622e-03 6.1236578e-03 6.5563605e-03 2.8930172e-02 2.0444633e-02
 4.8216656e-01]"
76800,-1.0783286117389799,-0.7718450943621223,3.6036852664019854,1.3379495554325274,0.44290300128148424,43.5190088192681,12.9,531.36,1.82,0.0,0.4666501820087433,"[2.7477741e-04 2.1063243e-03 3.2235348e-01 1.2749056e-03 1.2883476e-03
 1.1930752e-02 6.2573687e-03 4.1470006e-02 4.5856409e-02 7.0421197e-02
 4.9676645e-01]"
76850,-0.3518388163018972,1.1218224960603478,3.4346643015978056,1.2784891627270145,0.42098328021793496,40.97981840935422,13.46,527.6,0.22,0.0,0.47002000093460083,"[4.6295646e-04 2.3286887e-03 3.6906478e-01 1.5530334e-03 1.7188977e-03
 1.1389066e-02 4.1136602e-03 2.6722526e-02 5.4892704e-02 5.1159918e-02
 4.7659379e-01]"
76900,-0.19851862926501782,1.553878482628483,3.44682572982573,1.6005451492951497,0.5842679265179265,48.29507223332222,11.34,531.08,0.06,0.0,0.4664104169607162,"[0.00047045 0.00152593 0.41246068 0.00130165 0.0005529  0.00532803
 0.00926908 0.03527091 0.03592524 0.03103739 0.46685776]"
76950,-0.05862726473249495,1.9166737706737706,3.3480405705405705,1.932058386058386,0.7468704628704629,53.929329337329335,10.18,533.1,0.02,0.0,0.4542041826248169,"[0.00057008 0.0014856  0.41762713 0.00191375 0.00166294 0.00931743
 0.00356112 0.02351785 0.04968058 0.01773289 0.4729306 ]"
77000,-0.014770814133808017,2.058268398268398,3.2571118326118325,2.0804906204906204,0.9295793650793651,58.42249422799423,9.3,528.86,0.02,0.0,0.4470070391893387,"[2.3343638e-04 2.2823578e-03 4.2566371e-01 1.7640354e-03 1.0026952e-03
 3.1571276e-03 4.5329649e-03 2.4725005e-02 1.9111466e-02 2.6371166e-02
 4.9115604e-01]"
77050,0.026325890263542533,2.1413500943500945,3.113145021645022,2.1663500943500944,1.0075879120879119,61.06087984237985,9.04,540.94,0.02,0.0,0.44548487961292266,"[2.4825061e-04 9.1073284e-04 3.8257667e-01 1.5078620e-03 7.6591736e-04
 1.5172726e-03 2.0696560e-03 2.2981588e-02 3.1945072e-02 3.3010118e-02
 5.2246684e-01]"
77100,-0.0033353482466191055,2.116700577200577,3.188888888888889,2.1771046176046176,0.9878867243867245,60.774124819624824,9.02,538.9,0.06,0.0,0.4441290044784546,"[0.00048041 0.00208806 0.44893166 0.00184915 0.00104828 0.00202374
 0.00119888 0.01701827 0.03140181 0.02599123 0.46796852]"
77150,0.05082234509289265,2.2781904761904763,3.145591630591631,2.3317619047619047,1.0800353535353535,64.88669552669553,8.38,535.76,0.04,0.0,0.43580485820770265,"[2.0110408e-04 6.2322448e-04 4.0037632e-01 1.5134059e-03 1.2238872e-03
 1.9676962e-03 2.5676070e-03 1.2655333e-02 3.3785272e-02 4.1758519e-02
 5.0332761e-01]"
77200,0.06730478106066584,2.330429292929293,3.040496392496392,2.330429292929293,1.209017316017316,65.0434227994228,8.44,535.82,0.0,0.0,0.4437925148010254,"[1.5214883e-04 1.4288757e-03 4.1940743e-01 2.5551289e-03 1.5503460e-03
 3.2069089e-03 7.0877868e-04 6.5771835e-03 2.8207889e-02 2.9192634e-02
 5.0701267e-01]"
